9
3300
0.83696136139 0.54094050355 -0.08294004555 -0.23621488099 0.2203751236 -0.94638117843 -0.49365798842 0.81167615249 0.31222366014
0.56150612312 0.28012889334 -0.77861330378 0.82004996982 -0.062634449222 0.56885408742 0.11058445054 -0.95791686951 -0.26488931728
-0.37206339552 -0.43215678537 0.82146779765 -0.91912686137 0.048042756233 -0.39102136296 0.12951695807 -0.90051785459 -0.41508186077
0.72698117746 0.57466870361 -0.37583806182 -0.64925211521 0.39708608271 -0.6486866222 -0.22353983653 0.71559662102 0.66177897932
-0.71487811102 -0.44767804942 -0.53715328394 -0.31229024467 0.89172417032 -0.3275710719 0.62563894497 -0.066425658639 -0.77727957802
0.46086762019 -0.67267246078 -0.57888927885 -0.041591246223 -0.6679467651 0.7430459523 -0.88649377036 -0.3183690932 -0.33581232199
0.047469145548 -0.94603052933 0.32058215452 0.58547307295 0.28638473744 0.7584227469 -0.80930090885 0.15169053938 0.5674698399
0.044602270705 0.99855382834 0.030014818811 0.55106568805 0.00046811377948 -0.83446173568 -0.83326901112 0.053759025007 -0.55024787354
0.96052913192 0.27582768156 0.036095385092 0.001623293269 0.12419586031 -0.99225639489 -0.27817467832 0.95314976702 0.11884599267
-0.24523026522 -0.19116649796 -0.95043015897 -0.96751705355 -0.013855115966 0.25242580466 -0.061423677141 0.98145983403 -0.18155915308
-0.13652170419 0.68997353314 -0.710843406 -0.3066108247 0.65289700451 0.69261483068 0.94199343228 0.31250923998 0.1224187423
-0.50513629362 -0.71447704282 0.48410730231 0.86004562487 -0.46341482334 0.21346715123 0.071825121027 0.52418437291 0.84857050101
0.62083239857 0.46835150239 0.62866048317 -0.53867245005 0.8374817432 -0.091958258854 -0.56956046601 -0.28155141631 0.77222385066
-0.94738877725 0.14196060696 0.28688271265 -0.13443082511 -0.98986016678 0.045882496486 0.29048727684 0.0049026824724 0.95686629458
0.28012219566 0.93412990709 -0.22120775796 -0.45782423336 -0.072538846825 -0.88607848809 -0.84375857142 0.34948452381 0.40734756753
-0.68499995768 0.66977501877 -0.28666440695 0.72327918493 0.57797978977 -0.37789758303 -0.087420127105 -0.46619822699 -0.8803504612
-0.96097313135 -0.14530087812 0.23541090808 0.2561616462 -0.78868921128 0.55888329642 0.10445980969 0.59737507717 0.79512965316
0.1194262167 0.90683487401 -0.40421267923 -0.8975654595 -0.075416459095 -0.43438301487 -0.42439795555 0.41468405924 0.80493695799
0.84438043887 -0.53349403406 -0.049048854027 0.26901339265 0.50138256585 -0.822342579 0.46330710014 0.68117518913 0.56687467105
-0.16098793351 0.50456165264 0.84823370833 0.31047485162 0.84170173528 -0.44175055782 -0.93685017573 0.19223872531 -0.29215752723
-0.16979796944 0.42063581323 0.89119816102 -0.90176915158 0.29841970351 -0.31266288206 -0.39746829664 -0.85674453205 0.32864534072
-0.29797972766 -0.33283789161 -0.89466587048 -0.58020664495 -0.6810903191 0.44662761489 -0.75800285689 0.65217705812 0.0098363513905
-0.76265208137 0.30264715729 0.57163493679 0.55168203276 0.76572422896 0.33062567946 -0.3376517992 0.56751308652 -0.75094617591
0.4095889008 -0.6805652118 0.60750960884 0.20579339687 0.71769550562 0.66525351484 -0.88875531512 -0.14745898986 0.43401593998
0.67118070287 -0.69766483284 -0.25055986333 0.74115598476 0.62504406998 0.2449647257 -0.014292317656 -0.35011953903 0.93659598443
-0.54104672017 -0.69698199148 -0.470621451 -0.83955798525 0.48030532821 0.25386843265 0.049100264726 0.53246868006 -0.84502441903
-0.80306330827 -0.58256268418 -0.12533970605 0.52774175112 -0.59762709687 -0.60359795991 0.27672724304 -0.55087437051 0.78737504461
-0.90244073958 -0.03151404638 -0.42965983803 0.067752641059 -0.99529219986 -0.069303798778 -0.42545304226 -0.091653160209 0.90032738882
-0.89184369999 -0.43963271046 -0.10647955056 -0.17911810882 0.12707274158 0.97558660376 -0.41536913449 0.88914318208 -0.19207520369
0.43684629861 -0.88445855106 -0.16400726461 -0.88085538084 -0.38363991365 -0.27733412105 0.18237080203 0.26561906579 -0.94667175011
0.98981500459 0.14203175291 0.0096559751006 -0.13057568334 0.87877076917 0.4590336874 0.056711970601 -0.45561926695 0.88836638611
0.46817009657 0.22188853499 -0.85532580852 -0.77971608588 -0.35170277563 -0.51802314913 -0.41576385858 0.90943423932 0.0083533375777
-0.49903135915 0.26180701355 0.82609006182 0.86525051706 0.20339401443 0.45822747366 -0.048054607551 0.94344473211 -0.3280286453
0.42598690015 0.8844849512 0.19031955235 -0.39513912046 -0.0073510644218 0.91859187746 0.81387974319 -0.4665108069 0.34636314853
0.21978608514 -0.96005098439 -0.17319406499 -0.095129942252 0.15559719208 -0.98322927535 0.97089874388 0.23257605463 -0.057131496997
-0.95321230069 0.16165391154 0.25544925659 0.012310432751 -0.82355622463 0.56710104754 0.30205092792 0.54371238515 0.78303389402
0.66388460782 0.74779087929 0.0081257828334 -0.17364790872 0.16471421054 -0.97093544206 -0.72739509986 0.64317806997 0.23920355142
-0.3078771596 0.86704415778 -0.3917219461 0.16602492678 0.45436383203 0.87520810773 0.93682836117 0.20442097884 -0.28383918884
-0.86160364072 -0.39771476413 0.31537617649 -0.10689597371 0.74957285428 0.65323333268 -0.49619796161 0.5291157742 -0.6883488072
-0.68872958727 -0.14935344214 -0.70946818459 -0.28456332581 -0.84434304612 0.45399177753 -0.66683976278 0.51456619573 0.53902352545
0.44339270007 0.64162880594 0.62587170324 0.045023221474 -0.71332407613 0.69938663981 0.89519596908 -0.28192417031 -0.34517088398
-0.98799942286 -0.14415267655 0.055472031493 0.13231107485 -0.60457350151 0.78548371132 -0.079692659058 0.78339701756 0.61639126614
-0.44024332765 0.5045473982 0.74270972488 -0.89134676362 -0.34518102437 -0.29385541921 0.10810531643 -0.79137979718 0.60169033329
-0.39423560272 -0.023948575056 0.9186973143 0.53291281191 0.8084697278 0.24976115418 -0.74872039137 0.58805030821 -0.30596504795
0.81128778066 0.4866667618 0.32398703664 -0.4997273656 0.28960468748 0.81633429737 0.30345460456 -0.8241872287 0.47815344297
-0.28791724591 -0.93931682487 0.18651424081 -0.18578578768 0.24584769488 0.9513372441 -0.93946117567 0.23925470411 -0.24529550742
0.40435350315 -0.28367415411 -0.86949825691 -0.54044716331 -0.84106172626 0.023065911679 -0.73784490793 0.46059108426 -0.49339714728
0.0071681259683 -0.20609387299 -0.97850597008 -0.16973833718 -0.96458184115 0.20191772735 -0.98546309665 0.16464260458 -0.041896275449
-0.30081328332 -0.61559069144 0.7283951326 -0.94070337446 0.31710995626 -0.1204924766 -0.15680730165 -0.72144949667 -0.67447912784
-0.54545018553 -0.79135304043 -0.2761239948 -0.0078670878695 -0.32459878904 0.94581908158 -0.83810632024 0.51806948526 0.1708268258
-0.71118963457 0.70086228389 0.054784694061 -0.68394818097 -0.70783120213 0.17660655437 0.1625551889 0.088130859019 0.98275569815
-0.47144611528 0.87969177993 -0.062297132505 0.097140532201 -0.018410282372 -0.99510038615 -0.87652853769 -0.47518778797 -0.076774271569
0.21783132982 0.67756642277 -0.70246227976 0.92693525472 0.081678560569 0.36622349229 0.30551684947 -0.73091200255 -0.61026805521
-0.66089155105 -0.12939611518 0.73924218165 0.45969129142 0.70881351199 0.53503955164 -0.59321688644 0.69342631231 -0.40896659405
0.0064805039685 -0.80280575077 0.59620544244 -0.0039467933366 0.59619278393 0.80283160576 -0.99997121253 -0.0075558530746 0.00069512131457
-0.59646090698 0.26677735397 -0.75701005928 0.74493922556 0.53513823139 -0.39836242735 0.29883094998 -0.80153410203 -0.51792195032
0.76568588911 -0.28180637156 0.57819571787 -0.62439012606 -0.54152827075 0.56292459748 0.15447358898 -0.7920431181 -0.59059767133
-0.36674419252 0.71226698785 -0.59847676251 -0.92397147997 -0.20383185875 0.32361903152 0.10851452187 0.67166086039 0.73286853334
-0.43163659579 -0.88560769883 0.17143177347 -0.80737564198 0.46404985767 0.36442050209 -0.40228649234 0.018887386795 -0.91531898522
0.010420892733 -0.49265626734 -0.87016159835 0.92225778366 -0.33156208055 0.19876409941 -0.38643496926 -0.80458460648 0.45090090435
0.74704044845 -0.64255486881 -0.17045177896 0.65130565173 0.75879217371 -0.0059485415233 0.13315974019 -0.10657240586 0.98534806333
-0.46121155604 0.83942324138 0.28749351717 -0.50503911959 0.018048698548 -0.86290771938 -0.72953367864 -0.54317848477 0.41561730644
0.18810776453 0.71456793527 -0.67380125765 -0.86434859119 -0.20533588054 -0.45906283782 -0.46638715873 0.66875245199 0.5790105147
-0.74911122108 -0.5709711493 -0.33589332401 -0.087834888124 -0.41696368759 0.9046691747 -0.65659531744 0.70720098267 0.26220099014
-0.96225868906 0.27027676909 -0.031759776803 0.13914071083 0.58892911311 0.79611705315 0.23387620213 0.76165147398 -0.6043086581
0.59279385688 -0.68099483302 0.42993194885 0.67017467878 0.12107732238 -0.7322610067 0.44661095281 0.72220933212 0.52815938639
0.4662690252 0.88358729705 -0.043205145936 -0.65959560725 0.37978407294 0.64861212819 0.58951406348 -0.27392982027 0.75989184923
-0.131646546 -0.27019421146 0.95376321748 0.49050839327 -0.85385063837 -0.17418554327 0.86143525762 0.44489793823 0.24493901587
-0.55946327006 0.82743111112 -0.048565479528 -0.82205860034 -0.56141058768 -0.095067395241 -0.10592689488 -0.013263045691 0.99428546432
-0.77848051436 0.11077522032 0.61781626664 -0.37120990187 0.71245828951 -0.59548836636 -0.50613367555 -0.69291560545 -0.51351403701
-0.033855164367 -0.52529147411 0.85024860781 0.9256489923 -0.33727771564 -0.17151584644 0.37686571998 0.78122506985 0.49765411617
-0.74352763331 0.66844934529 -0.018496791342 -0.5910779921 -0.64402766048 0.48564923535 0.31271946816 0.37202667287 0.87395805901
0.4879935659 -0.024572449971 -0.8725012747 -0.83285069449 0.28601588067 -0.47387196234 0.26119341556 0.95790976125 0.11910872749
0.38420665158 0.58982361602 0.71027695364 -0.68229257071 0.69968000421 -0.2119545698 -0.6219823927 -0.40318233307 0.67125398283
0.45820609284 0.53079791373 0.71295213813 -0.68082142969 -0.30607610827 0.66543188744 0.5714274734 -0.79029803918 0.22113265682
-0.64946174753 -0.69472833279 -0.30911483647 0.52258077661 -0.70310144217 0.48224236016 -0.55236651819 0.15166049466 0.81968916301
0.07546634586 0.040165562906 0.99633907792 0.055098802598 0.99749388434 -0.044385500512 -0.99562490557 0.058246701708 0.073064144048
0.95833813475 -0.15806357835 -0.23791579326 0.24294730323 0.88909920093 0.38791651005   0.15021527 -0.42955618505 0.89045878992
0.35353147236 -0.30625961058 -0.88386681631 0.1146883859 0.95194753049 -0.28397618445 0.92836526873 -0.00097473991 0.37166783247
-0.19944238732 -0.97982366224 -0.012974014271 -0.29420647296 0.047245840414 0.95457340306 -0.93470063946 0.19419943736 -0.297693287
-0.058280819991 -0.91156686517 0.40700024122 -0.026426289169 -0.40614162949 -0.91342795448 0.9979503982 -0.063990836256 -0.00041906237605
-0.61071461253 -0.60948796063 0.50552159983 0.46251486645 -0.79274803512 -0.39702714155 0.64273451779 -0.0086590216814 0.76604005181
-0.14192227035 -0.83449617471 0.53242295552 0.67037923151 0.31471779309 0.67197053259 -0.72831981652 0.45229287536 0.51476344059
0.44453754146 -0.54779988129 -0.70873243491 -0.30474734249 -0.83649985681 0.45540865912 -0.84232738972 0.013538080393 -0.53879614781
0.2426656292 0.61279746454 -0.75205894706 -0.10836943569 0.78750185515 0.60670989241 0.96403809977 -0.065727434085 0.2575081486
-0.65824486622 0.14928643339 -0.73785314047 -0.48418366464 -0.83446952195 0.26310985506 -0.57643722555 0.53044714886 0.62156733124
0.38320822143 0.21756651162 0.89767269762 0.53639392043 0.73877454941 -0.40803642886 -0.75195280514 0.63786909172 0.16640312699
-0.15663353186 0.9873687829 0.023850015764 0.6247272686 0.080343804753 0.77669859849 0.76497174886 0.13655679988 -0.62942073675
0.40782618573 -0.72032442868 -0.56107978015 -0.902644558 -0.2255187539 -0.36657072109 0.13751583238 0.65595274913 -0.74216937875
-0.16872296615 -0.26688722722 0.94884338468 0.87437663023 -0.48487190395 0.019098305235 0.45497040475 0.83286880402 0.31516898022
-0.16216991712 0.93942883848 -0.30195094868 -0.92152053317 -0.25360291086 -0.29408412156 -0.35284674426 0.23056240159 0.90682972715
-0.84557106485 0.42646614031 0.32114826087 0.53218084061 0.72105470403 0.44369321234 -0.042345332447 0.54608309346 -0.83666010295
0.18775190107 -0.6551032253 0.73183945497 0.12065776778 0.75482939187 0.6447280762 -0.9747773729 -0.032746806967 0.22076394614
-0.71212424423 -0.6844319925 0.15630709654 0.70152368274 -0.68507836174 0.19629610499 -0.02726872463 0.24944034541 0.96800616255
0.32254232075 0.93418995072 0.15249782719 0.93639065589 -0.33845733201 0.09283950657 0.1383437418 0.11285287052 -0.98393355402
-0.18835445763 -0.5934798761 0.78249871243 0.97864279269 -0.18022688405 0.098876461248 0.082346114741 0.78441054744 0.61475134034
0.21254842031 0.41757568266 0.88343291668 -0.34058481368 -0.81573701508 0.46752016738 0.91587398353 -0.40025450837 -0.031163677868
0.63339052645 0.067400477231 0.77089144286 -0.037494730233 0.99770259636 -0.056424058939 -0.77292340255 0.0068340977071 0.63446253546
0.26947934925 0.8994830715 -0.34396378357 0.3612017274  0.236692602 0.90194785009 0.89270050546 -0.36729663249 -0.26111107084
0.53158028098 -0.84624582728 0.035922203333 0.58931318471 0.39998144515 0.70194359735 -0.60838505504 -0.35196994666 0.71132607252
-0.43664968516 -0.29601019793 -0.84953811873 0.27218421965 -0.94352905282 0.18886152879 -0.85746883502 -0.14876454282 0.49256096858
-0.68636594966 -0.46552435655 -0.55873862996 0.59319376268 -0.80283626133 -0.059792118329 -0.42074094532 -0.37247954434 0.82718561761
0.80412296993 -0.42334349802 0.4173326394 -0.54672876877 -0.2510385665 0.79879114388 -0.23339644949 -0.87049406708 -0.4333199471
0.0037341389512 -0.99827015797 0.058674934234 0.92505204128 0.025734689189 0.37896760641 -0.37982203351 0.052862249984 0.92354794428
-0.52587907672 0.2283440826 0.81933520406 0.28544169368 -0.86004713553 0.42289710825 0.80123294751 0.45626516917 0.38710187189
-0.63593019041 0.45671166949 0.62209906275 -0.76582990702 -0.27382689564 -0.58182762459 -0.095380010647 -0.84642381948 0.52389824526
-0.83977355079 0.4400056334 -0.31808084816 0.54188049511 0.64271625379 -0.54155456431 -0.033851327961 -0.62714500691 -0.77816658108
0.45853082479 -0.20669103462 0.86430798846 0.22050175516 0.96862413687 0.11465712994 -0.86088818013 0.13800760009 0.4897197603
0.88574579632 -0.46200562972 0.04477926321 0.3501883945 0.72844530726 0.58884252792 -0.30466780706 -0.50588361551 0.80700637847
0.26677735397 -0.75701005928 -0.59646090698 0.53513823139 -0.39836242735 0.74493922556 -0.80153410203 -0.51792195032 0.29883094998
-0.28180637156 0.57819571787 0.76568588911 -0.54152827075 0.56292459748 -0.62439012606 -0.7920431181 -0.59059767133 0.15447358898
0.71226698785 -0.59847676251 -0.36674419252 -0.20383185875 0.32361903152 -0.92397147997 0.67166086039 0.73286853334 0.10851452187
-0.88560769883 0.17143177347 -0.43163659579 0.46404985767 0.36442050209 -0.80737564198 0.018887386795 -0.91531898522 -0.40228649234
-0.49265626734 -0.87016159835 0.010420892733 -0.33156208055 0.19876409941 0.92225778366 -0.80458460648 0.45090090435 -0.38643496926
-0.64255486881 -0.17045177896 0.74704044845 0.75879217371 -0.0059485415233 0.65130565173 -0.10657240586 0.98534806333 0.13315974019
0.83942324138 0.28749351717 -0.46121155604 0.018048698548 -0.86290771938 -0.50503911959 -0.54317848477 0.41561730644 -0.72953367864
0.71456793527 -0.67380125765 0.18810776453 -0.20533588054 -0.45906283782 -0.86434859119 0.66875245199 0.5790105147 -0.46638715873
-0.5709711493 -0.33589332401 -0.74911122108 -0.41696368759 0.9046691747 -0.087834888124 0.70720098267 0.26220099014 -0.65659531744
0.27027676909 -0.031759776803 -0.96225868906 0.58892911311 0.79611705315 0.13914071083 0.76165147398 -0.6043086581 0.23387620213
-0.68099483302 0.42993194885 0.59279385688 0.12107732238 -0.7322610067 0.67017467878 0.72220933212 0.52815938639 0.44661095281
0.88358729705 -0.043205145936 0.4662690252 0.37978407294 0.64861212819 -0.65959560725 -0.27392982027 0.75989184923 0.58951406348
-0.27019421146 0.95376321748 -0.131646546 -0.85385063837 -0.17418554327 0.49050839327 0.44489793823 0.24493901587 0.86143525762
0.82743111112 -0.048565479528 -0.55946327006 -0.56141058768 -0.095067395241 -0.82205860034 -0.013263045691 0.99428546432 -0.10592689488
0.11077522032 0.61781626664 -0.77848051436 0.71245828951 -0.59548836636 -0.37120990187 -0.69291560545 -0.51351403701 -0.50613367555
-0.52529147411 0.85024860781 -0.033855164367 -0.33727771564 -0.17151584644 0.9256489923 0.78122506985 0.49765411617 0.37686571998
0.66844934529 -0.018496791342 -0.74352763331 -0.64402766048 0.48564923535 -0.5910779921 0.37202667287 0.87395805901 0.31271946816
-0.024572449971 -0.8725012747 0.4879935659 0.28601588067 -0.47387196234 -0.83285069449 0.95790976125 0.11910872749 0.26119341556
