9
1176
0.71282139639 0.60806741157 0.34948487784 -0.70082853322 0.59843017968 0.38822762275 0.026926267427 -0.52166593049 0.85272482847
0.76582886844 -0.48865081211 -0.41800302402 0.42725546315 -0.099142150306 0.89867880983 -0.48058184889 -0.86682825165 0.13285280826
0.97132199025 0.15291001414 0.18207723318 -0.12210127606 0.97787505094 -0.16985777324 -0.20402173818 0.14275472785 0.96850204854
-0.86950915722 -0.033442364664 0.49278335378 0.20036238877 -0.93580891275 0.29002860545 0.45145181214 0.3509177782 0.82039501111
-0.27634334585 -0.15693224981 0.94815959847 0.51114184014 -0.85947010108 0.0067204611015 0.81386016886 0.48650119662 0.31772348234
-0.80367126604 0.50395874143 0.31644601921 -0.57711207824 -0.78973987859 -0.20797253021 0.14510046621 -0.34976636645 0.92553192468
0.61275801995 0.028984526658 0.78973888482 -0.69409118163 -0.45805756682 0.55535636943 0.3778426135 -0.88844986504 -0.26056054331
-0.71282139639 0.60806741157 -0.34948487784 0.70082853322 0.59843017968 -0.38822762275 -0.026926267427 -0.52166593049 -0.85272482847
-0.76582886844 -0.48865081211 0.41800302402 -0.42725546315 -0.099142150306 -0.89867880983 0.48058184889 -0.86682825165 -0.13285280826
-0.97132199025 0.15291001414 -0.18207723318 0.12210127606 0.97787505094 0.16985777324 0.20402173818 0.14275472785 -0.96850204854
0.86950915722 -0.033442364664 -0.49278335378 -0.20036238877 -0.93580891275 -0.29002860545 -0.45145181214 0.3509177782 -0.82039501111
0.27634334585 -0.15693224981 -0.94815959847 -0.51114184014 -0.85947010108 -0.0067204611015 -0.81386016886 0.48650119662 -0.31772348234
0.80367126604 0.50395874143 -0.31644601921 0.57711207824 -0.78973987859 0.20797253021 -0.14510046621 -0.34976636645 -0.92553192468
-0.78973888482 -0.028984526658 -0.61275801995 -0.14254459689 0.98021229666 0.13734952265 0.59665193513 0.19581560379 -0.77824335372
0.34948487784 -0.60806741157 0.71282139639 0.90874308037 0.034739733627 -0.41590763973 0.22813665651 0.79312494217 0.56471806423
-0.41800302402 0.48865081211 0.76582886844 0.66418558111 0.73952773668 -0.1093445953 -0.61978301505 0.46294612052 -0.63367965389
0.18207723318 -0.15291001414 0.97132199025 0.651300803 -0.72130526226 -0.23563951844 0.73665130501 0.67552738376 -0.031742851438
0.49278335378 0.033442364664 -0.86950915722 0.82224052549 0.30910874683 0.47788314562 0.28475442837 -0.95043852556 0.12482597745
0.94815959847 0.15693224981 -0.27634334585 0.25259636017 0.15550889125 0.95499322698 0.19284308298 -0.97528931795 0.10780673279
0.31644601921 -0.50395874143 -0.80367126604 0.59394124509 0.76585311722 -0.24637938271 0.73965918794 -0.39936773752 0.5416730526
-0.78973888482 -0.61275801995 0.028984526658 -0.14254459689 0.13734952265 -0.98021229666 0.59665193513 -0.77824335372 -0.19581560379
0.34948487784 0.71282139639 0.60806741157 0.90874308037 -0.41590763973 -0.034739733627 0.22813665651 0.56471806423 -0.79312494217
-0.41800302402 0.76582886844 -0.48865081211 0.66418558111 -0.1093445953 -0.73952773668 -0.61978301505 -0.63367965389 -0.46294612052
0.18207723318 0.97132199025 0.15291001414 0.651300803 -0.23563951844 0.72130526226 0.73665130501 -0.031742851438 -0.67552738376
0.49278335378 -0.86950915722 -0.033442364664 0.82224052549 0.47788314562 -0.30910874683 0.28475442837 0.12482597745 0.95043852556
0.94815959847 -0.27634334585 -0.15693224981 0.25259636017 0.95499322698 -0.15550889125 0.19284308298 0.10780673279 0.97528931795
0.31644601921 -0.80367126604 0.50395874143 0.59394124509 -0.24637938271 -0.76585311722 0.73965918794 0.5416730526 0.39936773752
0.61275801995 -0.028984526658 -0.78973888482 -0.13734952265 0.98021229666 -0.14254459689 0.77824335372 0.19581560379 0.59665193513
-0.71282139639 -0.60806741157 0.34948487784 0.41590763973 0.034739733627 0.90874308037 -0.56471806423 0.79312494217 0.22813665651
-0.76582886844 0.48865081211 -0.41800302402 0.1093445953 0.73952773668 0.66418558111 0.63367965389 0.46294612052 -0.61978301505
-0.97132199025 -0.15291001414 0.18207723318 0.23563951844 -0.72130526226 0.651300803 0.031742851438 0.67552738376 0.73665130501
0.86950915722 0.033442364664 0.49278335378 -0.47788314562 0.30910874683 0.82224052549 -0.12482597745 -0.95043852556 0.28475442837
0.27634334585 0.15693224981 0.94815959847 -0.95499322698 0.15550889125 0.25259636017 -0.10780673279 -0.97528931795 0.19284308298
0.80367126604 -0.50395874143 0.31644601921 0.24637938271 0.76585311722 0.59394124509 -0.5416730526 -0.39936773752 0.73965918794
-0.028984526658 0.78973888482 -0.61275801995 0.98021229666 0.14254459689 0.13734952265 0.19581560379 -0.59665193513 -0.77824335372
-0.60806741157 -0.34948487784 0.71282139639 0.034739733627 -0.90874308037 -0.41590763973 0.79312494217 -0.22813665651 0.56471806423
0.48865081211 0.41800302402 0.76582886844 0.73952773668 -0.66418558111 -0.1093445953 0.46294612052 0.61978301505 -0.63367965389
-0.15291001414 -0.18207723318 0.97132199025 -0.72130526226 -0.651300803 -0.23563951844 0.67552738376 -0.73665130501 -0.031742851438
0.033442364664 -0.49278335378 -0.86950915722 0.30910874683 -0.82224052549 0.47788314562 -0.95043852556 -0.28475442837 0.12482597745
0.15693224981 -0.94815959847 -0.27634334585 0.15550889125 -0.25259636017 0.95499322698 -0.97528931795 -0.19284308298 0.10780673279
-0.50395874143 -0.31644601921 -0.80367126604 0.76585311722 -0.59394124509 -0.24637938271 -0.39936773752 -0.73965918794 0.5416730526
-0.78973888482 0.61275801995 -0.028984526658 -0.14254459689 -0.13734952265 0.98021229666 0.59665193513 0.77824335372 0.19581560379
0.34948487784 -0.71282139639 -0.60806741157 0.90874308037 0.41590763973 0.034739733627 0.22813665651 -0.56471806423 0.79312494217
-0.41800302402 -0.76582886844 0.48865081211 0.66418558111 0.1093445953 0.73952773668 -0.61978301505 0.63367965389 0.46294612052
0.18207723318 -0.97132199025 -0.15291001414 0.651300803 0.23563951844 -0.72130526226 0.73665130501 0.031742851438 0.67552738376
0.49278335378 0.86950915722 0.033442364664 0.82224052549 -0.47788314562 0.30910874683 0.28475442837 -0.12482597745 -0.95043852556
0.94815959847 0.27634334585 0.15693224981 0.25259636017 -0.95499322698 0.15550889125 0.19284308298 -0.10780673279 -0.97528931795
0.31644601921 0.80367126604 -0.50395874143 0.59394124509 0.24637938271 0.76585311722 0.73965918794 -0.5416730526 -0.39936773752
-0.61275801995 -0.028984526658 0.78973888482 0.13734952265 0.98021229666 0.14254459689 -0.77824335372 0.19581560379 -0.59665193513
0.71282139639 -0.60806741157 -0.34948487784 -0.41590763973 0.034739733627 -0.90874308037 0.56471806423 0.79312494217 -0.22813665651
0.76582886844 0.48865081211 0.41800302402 -0.1093445953 0.73952773668 -0.66418558111 -0.63367965389 0.46294612052 0.61978301505
0.97132199025 -0.15291001414 -0.18207723318 -0.23563951844 -0.72130526226 -0.651300803 -0.031742851438 0.67552738376 -0.73665130501
-0.86950915722 0.033442364664 -0.49278335378 0.47788314562 0.30910874683 -0.82224052549 0.12482597745 -0.95043852556 -0.28475442837
-0.27634334585 0.15693224981 -0.94815959847 0.95499322698 0.15550889125 -0.25259636017 0.10780673279 -0.97528931795 -0.19284308298
-0.80367126604 -0.50395874143 -0.31644601921 -0.24637938271 0.76585311722 -0.59394124509 0.5416730526 -0.39936773752 -0.73965918794
0.028984526658 -0.78973888482 -0.61275801995 -0.98021229666 -0.14254459689 0.13734952265 -0.19581560379 0.59665193513 -0.77824335372
0.60806741157 0.34948487784 0.71282139639 -0.034739733627 0.90874308037 -0.41590763973 -0.79312494217 0.22813665651 0.56471806423
-0.48865081211 -0.41800302402 0.76582886844 -0.73952773668 0.66418558111 -0.1093445953 -0.46294612052 -0.61978301505 -0.63367965389
0.15291001414 0.18207723318 0.97132199025 0.72130526226 0.651300803 -0.23563951844 -0.67552738376 0.73665130501 -0.031742851438
-0.033442364664 0.49278335378 -0.86950915722 -0.30910874683 0.82224052549 0.47788314562 0.95043852556 0.28475442837 0.12482597745
-0.15693224981 0.94815959847 -0.27634334585 -0.15550889125 0.25259636017 0.95499322698 0.97528931795 0.19284308298 0.10780673279
0.50395874143 0.31644601921 -0.80367126604 -0.76585311722 0.59394124509 -0.24637938271 0.39936773752 0.73965918794 0.5416730526
-0.028984526658 -0.61275801995 -0.78973888482 0.98021229666 0.13734952265 -0.14254459689 0.19581560379 -0.77824335372 0.59665193513
-0.60806741157 0.71282139639 0.34948487784 0.034739733627 -0.41590763973 0.90874308037 0.79312494217 0.56471806423 0.22813665651
0.48865081211 0.76582886844 -0.41800302402 0.73952773668 -0.1093445953 0.66418558111 0.46294612052 -0.63367965389 -0.61978301505
-0.15291001414 0.97132199025 0.18207723318 -0.72130526226 -0.23563951844 0.651300803 0.67552738376 -0.031742851438 0.73665130501
0.033442364664 -0.86950915722 0.49278335378 0.30910874683 0.47788314562 0.82224052549 -0.95043852556 0.12482597745 0.28475442837
0.15693224981 -0.27634334585 0.94815959847 0.15550889125 0.95499322698 0.25259636017 -0.97528931795 0.10780673279 0.19284308298
-0.50395874143 -0.80367126604 0.31644601921 0.76585311722 -0.24637938271 0.59394124509 -0.39936773752 0.5416730526 0.73965918794
-0.028984526658 0.61275801995 0.78973888482 0.98021229666 -0.13734952265 0.14254459689 0.19581560379 0.77824335372 -0.59665193513
-0.60806741157 -0.71282139639 -0.34948487784 0.034739733627 0.41590763973 -0.90874308037 0.79312494217 -0.56471806423 -0.22813665651
0.48865081211 -0.76582886844 0.41800302402 0.73952773668 0.1093445953 -0.66418558111 0.46294612052 0.63367965389 0.61978301505
-0.15291001414 -0.97132199025 -0.18207723318 -0.72130526226 0.23563951844 -0.651300803 0.67552738376 0.031742851438 -0.73665130501
0.033442364664 0.86950915722 -0.49278335378 0.30910874683 -0.47788314562 -0.82224052549 -0.95043852556 -0.12482597745 -0.28475442837
0.15693224981 0.27634334585 -0.94815959847 0.15550889125 -0.95499322698 -0.25259636017 -0.97528931795 -0.10780673279 -0.19284308298
-0.50395874143 0.80367126604 -0.31644601921 0.76585311722 0.24637938271 -0.59394124509 -0.39936773752 -0.5416730526 -0.73965918794
0.028984526658 0.61275801995 -0.78973888482 -0.98021229666 -0.13734952265 -0.14254459689 -0.19581560379 0.77824335372 0.59665193513
0.60806741157 -0.71282139639 0.34948487784 -0.034739733627 0.41590763973 0.90874308037 -0.79312494217 -0.56471806423 0.22813665651
-0.48865081211 -0.76582886844 -0.41800302402 -0.73952773668 0.1093445953 0.66418558111 -0.46294612052 0.63367965389 -0.61978301505
0.15291001414 -0.97132199025 0.18207723318 0.72130526226 0.23563951844 0.651300803 -0.67552738376 0.031742851438 0.73665130501
-0.033442364664 0.86950915722 0.49278335378 -0.30910874683 -0.47788314562 0.82224052549 0.95043852556 -0.12482597745 0.28475442837
-0.15693224981 0.27634334585 0.94815959847 -0.15550889125 -0.95499322698 0.25259636017 0.97528931795 -0.10780673279 0.19284308298
0.50395874143 0.80367126604 0.31644601921 -0.76585311722 0.24637938271 0.59394124509 0.39936773752 -0.5416730526 0.73965918794
0.028984526658 -0.61275801995 0.78973888482 -0.98021229666 0.13734952265 0.14254459689 -0.19581560379 -0.77824335372 -0.59665193513
0.60806741157 0.71282139639 -0.34948487784 -0.034739733627 -0.41590763973 -0.90874308037 -0.79312494217 0.56471806423 -0.22813665651
-0.48865081211 0.76582886844 0.41800302402 -0.73952773668 -0.1093445953 -0.66418558111 -0.46294612052 -0.63367965389 0.61978301505
0.15291001414 0.97132199025 -0.18207723318 0.72130526226 -0.23563951844 -0.651300803 -0.67552738376 -0.031742851438 -0.73665130501
-0.033442364664 -0.86950915722 -0.49278335378 -0.30910874683 0.47788314562 -0.82224052549 0.95043852556 0.12482597745 -0.28475442837
-0.15693224981 -0.27634334585 -0.94815959847 -0.15550889125 0.95499322698 -0.25259636017 0.97528931795 0.10780673279 -0.19284308298
0.50395874143 -0.80367126604 -0.31644601921 -0.76585311722 -0.24637938271 -0.59394124509 0.39936773752 0.5416730526 -0.73965918794
-0.61275801995 -0.78973888482 -0.028984526658 0.13734952265 -0.14254459689 0.98021229666 -0.77824335372 0.59665193513 0.19581560379
0.71282139639 0.34948487784 -0.60806741157 -0.41590763973 0.90874308037 0.034739733627 0.56471806423 0.22813665651 0.79312494217
0.76582886844 -0.41800302402 0.48865081211 -0.1093445953 0.66418558111 0.73952773668 -0.63367965389 -0.61978301505 0.46294612052
0.97132199025 0.18207723318 -0.15291001414 -0.23563951844 0.651300803 -0.72130526226 -0.031742851438 0.73665130501 0.67552738376
-0.86950915722 0.49278335378 0.033442364664 0.47788314562 0.82224052549 0.30910874683 0.12482597745 0.28475442837 -0.95043852556
-0.27634334585 0.94815959847 0.15693224981 0.95499322698 0.25259636017 0.15550889125 0.10780673279 0.19284308298 -0.97528931795
-0.80367126604 0.31644601921 -0.50395874143 -0.24637938271 0.59394124509 0.76585311722 0.5416730526 0.73965918794 -0.39936773752
0.61275801995 -0.78973888482 0.028984526658 -0.13734952265 -0.14254459689 -0.98021229666 0.77824335372 0.59665193513 -0.19581560379
-0.71282139639 0.34948487784 0.60806741157 0.41590763973 0.90874308037 -0.034739733627 -0.56471806423 0.22813665651 -0.79312494217
-0.76582886844 -0.41800302402 -0.48865081211 0.1093445953 0.66418558111 -0.73952773668 0.63367965389 -0.61978301505 -0.46294612052
-0.97132199025 0.18207723318 0.15291001414 0.23563951844 0.651300803 0.72130526226 0.031742851438 0.73665130501 -0.67552738376
0.86950915722 0.49278335378 -0.033442364664 -0.47788314562 0.82224052549 -0.30910874683 -0.12482597745 0.28475442837 0.95043852556
0.27634334585 0.94815959847 -0.15693224981 -0.95499322698 0.25259636017 -0.15550889125 -0.10780673279 0.19284308298 0.97528931795
0.80367126604 0.31644601921 0.50395874143 0.24637938271 0.59394124509 -0.76585311722 -0.5416730526 0.73965918794 0.39936773752
-0.61275801995 0.78973888482 0.028984526658 0.13734952265 0.14254459689 -0.98021229666 -0.77824335372 -0.59665193513 -0.19581560379
0.71282139639 -0.34948487784 0.60806741157 -0.41590763973 -0.90874308037 -0.034739733627 0.56471806423 -0.22813665651 -0.79312494217
0.76582886844 0.41800302402 -0.48865081211 -0.1093445953 -0.66418558111 -0.73952773668 -0.63367965389 0.61978301505 -0.46294612052
0.97132199025 -0.18207723318 0.15291001414 -0.23563951844 -0.651300803 0.72130526226 -0.031742851438 -0.73665130501 -0.67552738376
-0.86950915722 -0.49278335378 -0.033442364664 0.47788314562 -0.82224052549 -0.30910874683 0.12482597745 -0.28475442837 0.95043852556
-0.27634334585 -0.94815959847 -0.15693224981 0.95499322698 -0.25259636017 -0.15550889125 0.10780673279 -0.19284308298 0.97528931795
-0.80367126604 -0.31644601921 0.50395874143 -0.24637938271 -0.59394124509 -0.76585311722 0.5416730526 -0.73965918794 0.39936773752
0.61275801995 0.78973888482 -0.028984526658 -0.13734952265 0.14254459689 0.98021229666 0.77824335372 -0.59665193513 0.19581560379
-0.71282139639 -0.34948487784 -0.60806741157 0.41590763973 -0.90874308037 0.034739733627 -0.56471806423 -0.22813665651 0.79312494217
-0.76582886844 0.41800302402 0.48865081211 0.1093445953 -0.66418558111 0.73952773668 0.63367965389 0.61978301505 0.46294612052
-0.97132199025 -0.18207723318 -0.15291001414 0.23563951844 -0.651300803 -0.72130526226 0.031742851438 -0.73665130501 0.67552738376
0.86950915722 -0.49278335378 0.033442364664 -0.47788314562 -0.82224052549 0.30910874683 -0.12482597745 -0.28475442837 -0.95043852556
0.27634334585 -0.94815959847 0.15693224981 -0.95499322698 -0.25259636017 0.15550889125 -0.10780673279 -0.19284308298 -0.97528931795
0.80367126604 -0.31644601921 -0.50395874143 0.24637938271 -0.59394124509 0.76585311722 -0.5416730526 -0.73965918794 -0.39936773752
-0.78973888482 0.028984526658 0.61275801995 -0.14254459689 -0.98021229666 -0.13734952265 0.59665193513 -0.19581560379 0.77824335372
0.34948487784 0.60806741157 -0.71282139639 0.90874308037 -0.034739733627 0.41590763973 0.22813665651 -0.79312494217 -0.56471806423
-0.41800302402 -0.48865081211 -0.76582886844 0.66418558111 -0.73952773668 0.1093445953 -0.61978301505 -0.46294612052 0.63367965389
0.18207723318 0.15291001414 -0.97132199025 0.651300803 0.72130526226 0.23563951844 0.73665130501 -0.67552738376 0.031742851438
0.49278335378 -0.033442364664 0.86950915722 0.82224052549 -0.30910874683 -0.47788314562 0.28475442837 0.95043852556 -0.12482597745
0.94815959847 -0.15693224981 0.27634334585 0.25259636017 -0.15550889125 -0.95499322698 0.19284308298 0.97528931795 -0.10780673279
0.31644601921 0.50395874143 0.80367126604 0.59394124509 -0.76585311722 0.24637938271 0.73965918794 0.39936773752 -0.5416730526
0.78973888482 -0.028984526658 0.61275801995 0.14254459689 0.98021229666 -0.13734952265 -0.59665193513 0.19581560379 0.77824335372
-0.34948487784 -0.60806741157 -0.71282139639 -0.90874308037 0.034739733627 0.41590763973 -0.22813665651 0.79312494217 -0.56471806423
0.41800302402 0.48865081211 -0.76582886844 -0.66418558111 0.73952773668 0.1093445953 0.61978301505 0.46294612052 0.63367965389
-0.18207723318 -0.15291001414 -0.97132199025 -0.651300803 -0.72130526226 0.23563951844 -0.73665130501 0.67552738376 0.031742851438
-0.49278335378 0.033442364664 0.86950915722 -0.82224052549 0.30910874683 -0.47788314562 -0.28475442837 -0.95043852556 -0.12482597745
-0.94815959847 0.15693224981 0.27634334585 -0.25259636017 0.15550889125 -0.95499322698 -0.19284308298 -0.97528931795 -0.10780673279
-0.31644601921 -0.50395874143 0.80367126604 -0.59394124509 0.76585311722 0.24637938271 -0.73965918794 -0.39936773752 -0.5416730526
0.78973888482 0.028984526658 -0.61275801995 0.14254459689 -0.98021229666 0.13734952265 -0.59665193513 -0.19581560379 -0.77824335372
-0.34948487784 0.60806741157 0.71282139639 -0.90874308037 -0.034739733627 -0.41590763973 -0.22813665651 -0.79312494217 0.56471806423
0.41800302402 -0.48865081211 0.76582886844 -0.66418558111 -0.73952773668 -0.1093445953 0.61978301505 -0.46294612052 -0.63367965389
-0.18207723318 0.15291001414 0.97132199025 -0.651300803 0.72130526226 -0.23563951844 -0.73665130501 -0.67552738376 -0.031742851438
-0.49278335378 -0.033442364664 -0.86950915722 -0.82224052549 -0.30910874683 0.47788314562 -0.28475442837 0.95043852556 0.12482597745
-0.94815959847 -0.15693224981 -0.27634334585 -0.25259636017 -0.15550889125 0.95499322698 -0.19284308298 0.97528931795 0.10780673279
-0.31644601921 0.50395874143 -0.80367126604 -0.59394124509 -0.76585311722 -0.24637938271 -0.73965918794 0.39936773752 0.5416730526
-0.028984526658 -0.78973888482 0.61275801995 0.98021229666 -0.14254459689 -0.13734952265 0.19581560379 0.59665193513 0.77824335372
-0.60806741157 0.34948487784 -0.71282139639 0.034739733627 0.90874308037 0.41590763973 0.79312494217 0.22813665651 -0.56471806423
0.48865081211 -0.41800302402 -0.76582886844 0.73952773668 0.66418558111 0.1093445953 0.46294612052 -0.61978301505 0.63367965389
-0.15291001414 0.18207723318 -0.97132199025 -0.72130526226 0.651300803 0.23563951844 0.67552738376 0.73665130501 0.031742851438
0.033442364664 0.49278335378 0.86950915722 0.30910874683 0.82224052549 -0.47788314562 -0.95043852556 0.28475442837 -0.12482597745
0.15693224981 0.94815959847 0.27634334585 0.15550889125 0.25259636017 -0.95499322698 -0.97528931795 0.19284308298 -0.10780673279
-0.50395874143 0.31644601921 0.80367126604 0.76585311722 0.59394124509 0.24637938271 -0.39936773752 0.73965918794 -0.5416730526
0.028984526658 0.78973888482 0.61275801995 -0.98021229666 0.14254459689 -0.13734952265 -0.19581560379 -0.59665193513 0.77824335372
0.60806741157 -0.34948487784 -0.71282139639 -0.034739733627 -0.90874308037 0.41590763973 -0.79312494217 -0.22813665651 -0.56471806423
-0.48865081211 0.41800302402 -0.76582886844 -0.73952773668 -0.66418558111 0.1093445953 -0.46294612052 0.61978301505 0.63367965389
0.15291001414 -0.18207723318 -0.97132199025 0.72130526226 -0.651300803 0.23563951844 -0.67552738376 -0.73665130501 0.031742851438
-0.033442364664 -0.49278335378 0.86950915722 -0.30910874683 -0.82224052549 -0.47788314562 0.95043852556 -0.28475442837 -0.12482597745
-0.15693224981 -0.94815959847 0.27634334585 -0.15550889125 -0.25259636017 -0.95499322698 0.97528931795 -0.19284308298 -0.10780673279
0.50395874143 -0.31644601921 0.80367126604 -0.76585311722 -0.59394124509 0.24637938271 0.39936773752 -0.73965918794 -0.5416730526
0.78973888482 -0.61275801995 -0.028984526658 0.14254459689 0.13734952265 0.98021229666 -0.59665193513 -0.77824335372 0.19581560379
-0.34948487784 0.71282139639 -0.60806741157 -0.90874308037 -0.41590763973 0.034739733627 -0.22813665651 0.56471806423 0.79312494217
0.41800302402 0.76582886844 0.48865081211 -0.66418558111 -0.1093445953 0.73952773668 0.61978301505 -0.63367965389 0.46294612052
-0.18207723318 0.97132199025 -0.15291001414 -0.651300803 -0.23563951844 -0.72130526226 -0.73665130501 -0.031742851438 0.67552738376
-0.49278335378 -0.86950915722 0.033442364664 -0.82224052549 0.47788314562 0.30910874683 -0.28475442837 0.12482597745 -0.95043852556
-0.94815959847 -0.27634334585 0.15693224981 -0.25259636017 0.95499322698 0.15550889125 -0.19284308298 0.10780673279 -0.97528931795
-0.31644601921 -0.80367126604 -0.50395874143 -0.59394124509 -0.24637938271 0.76585311722 -0.73965918794 0.5416730526 -0.39936773752
0.78973888482 0.61275801995 0.028984526658 0.14254459689 -0.13734952265 -0.98021229666 -0.59665193513 0.77824335372 -0.19581560379
-0.34948487784 -0.71282139639 0.60806741157 -0.90874308037 0.41590763973 -0.034739733627 -0.22813665651 -0.56471806423 -0.79312494217
0.41800302402 -0.76582886844 -0.48865081211 -0.66418558111 0.1093445953 -0.73952773668 0.61978301505 0.63367965389 -0.46294612052
-0.18207723318 -0.97132199025 0.15291001414 -0.651300803 0.23563951844 0.72130526226 -0.73665130501 0.031742851438 -0.67552738376
-0.49278335378 0.86950915722 -0.033442364664 -0.82224052549 -0.47788314562 -0.30910874683 -0.28475442837 -0.12482597745 0.95043852556
-0.94815959847 0.27634334585 -0.15693224981 -0.25259636017 -0.95499322698 -0.15550889125 -0.19284308298 -0.10780673279 0.97528931795
-0.31644601921 0.80367126604 0.50395874143 -0.59394124509 0.24637938271 -0.76585311722 -0.73965918794 -0.5416730526 0.39936773752
-0.61275801995 0.028984526658 -0.78973888482 0.13734952265 -0.98021229666 -0.14254459689 -0.77824335372 -0.19581560379 0.59665193513
0.71282139639 0.60806741157 0.34948487784 -0.41590763973 -0.034739733627 0.90874308037 0.56471806423 -0.79312494217 0.22813665651
0.76582886844 -0.48865081211 -0.41800302402 -0.1093445953 -0.73952773668 0.66418558111 -0.63367965389 -0.46294612052 -0.61978301505
0.97132199025 0.15291001414 0.18207723318 -0.23563951844 0.72130526226 0.651300803 -0.031742851438 -0.67552738376 0.73665130501
-0.86950915722 -0.033442364664 0.49278335378 0.47788314562 -0.30910874683 0.82224052549 0.12482597745 0.95043852556 0.28475442837
-0.27634334585 -0.15693224981 0.94815959847 0.95499322698 -0.15550889125 0.25259636017 0.10780673279 0.97528931795 0.19284308298
-0.80367126604 0.50395874143 0.31644601921 -0.24637938271 -0.76585311722 0.59394124509 0.5416730526 0.39936773752 0.73965918794
0.61275801995 0.028984526658 0.78973888482 -0.13734952265 -0.98021229666 0.14254459689 0.77824335372 -0.19581560379 -0.59665193513
-0.71282139639 0.60806741157 -0.34948487784 0.41590763973 -0.034739733627 -0.90874308037 -0.56471806423 -0.79312494217 -0.22813665651
-0.76582886844 -0.48865081211 0.41800302402 0.1093445953 -0.73952773668 -0.66418558111 0.63367965389 -0.46294612052 0.61978301505
-0.97132199025 0.15291001414 -0.18207723318 0.23563951844 0.72130526226 -0.651300803 0.031742851438 -0.67552738376 -0.73665130501
0.86950915722 -0.033442364664 -0.49278335378 -0.47788314562 -0.30910874683 -0.82224052549 -0.12482597745 0.95043852556 -0.28475442837
0.27634334585 -0.15693224981 -0.94815959847 -0.95499322698 -0.15550889125 -0.25259636017 -0.10780673279 0.97528931795 -0.19284308298
0.80367126604 0.50395874143 -0.31644601921 0.24637938271 -0.76585311722 -0.59394124509 -0.5416730526 0.39936773752 -0.73965918794
-0.78973888482 -0.028984526658 -0.61275801995 0.37760616449 0.76424717443 -0.5228191283 0.48345225032 -0.64427180102 -0.59261097532
0.34948487784 -0.60806741157 0.71282139639 0.74495646349 0.64174991896 0.18220018944 -0.56824307094 0.4673446956 0.67726564051
-0.41800302402 0.48865081211 0.76582886844 -0.070452937103 0.82303385372 -0.56360594327 -0.90570958677 -0.28954388174 -0.3096037548
0.18207723318 -0.15291001414 0.97132199025 0.98201659047 0.078422100848 -0.17173639726 -0.049912896143 0.98512359716 0.16443904987
0.49278335378 0.033442364664 -0.86950915722 0.73528855919 -0.55035661012 0.39554814678 -0.46531204687 -0.83425967776 -0.29579636424
0.94815959847 0.15693224981 -0.27634334585 0.30826204801 -0.66555368549 0.67971523558 -0.07725209114 -0.72966469059 -0.67942737192
0.31644601921 -0.50395874143 -0.80367126604 0.94860514865 0.16526333803 0.26988201323 -0.003192003615 -0.84776978953 0.53035478227
-0.78973888482 -0.61275801995 0.028984526658 0.37760616449 -0.5228191283 -0.76424717443 0.48345225032 -0.59261097532 0.64427180102
0.34948487784 0.71282139639 0.60806741157 0.74495646349 0.18220018944 -0.64174991896 -0.56824307094 0.67726564051 -0.4673446956
-0.41800302402 0.76582886844 -0.48865081211 -0.070452937103 -0.56360594327 -0.82303385372 -0.90570958677 -0.3096037548 0.28954388174
0.18207723318 0.97132199025 0.15291001414 0.98201659047 -0.17173639726 -0.078422100848 -0.049912896143 0.16443904987 -0.98512359716
0.49278335378 -0.86950915722 -0.033442364664 0.73528855919 0.39554814678 0.55035661012 -0.46531204687 -0.29579636424 0.83425967776
0.94815959847 -0.27634334585 -0.15693224981 0.30826204801 0.67971523558 0.66555368549 -0.07725209114 -0.67942737192 0.72966469059
0.31644601921 -0.80367126604 0.50395874143 0.94860514865 0.26988201323 -0.16526333803 -0.003192003615 0.53035478227 0.84776978953
0.61275801995 -0.028984526658 -0.78973888482 0.5228191283 0.76424717443 0.37760616449 0.59261097532 -0.64427180102 0.48345225032
-0.71282139639 -0.60806741157 0.34948487784 -0.18220018944 0.64174991896 0.74495646349 -0.67726564051 0.4673446956 -0.56824307094
-0.76582886844 0.48865081211 -0.41800302402 0.56360594327 0.82303385372 -0.070452937103 0.3096037548 -0.28954388174 -0.90570958677
-0.97132199025 -0.15291001414 0.18207723318 0.17173639726 0.078422100848 0.98201659047 -0.16443904987 0.98512359716 -0.049912896143
0.86950915722 0.033442364664 0.49278335378 -0.39554814678 -0.55035661012 0.73528855919 0.29579636424 -0.83425967776 -0.46531204687
0.27634334585 0.15693224981 0.94815959847 -0.67971523558 -0.66555368549 0.30826204801 0.67942737192 -0.72966469059 -0.07725209114
0.80367126604 -0.50395874143 0.31644601921 -0.26988201323 0.16526333803 0.94860514865 -0.53035478227 -0.84776978953 -0.003192003615
-0.028984526658 0.78973888482 -0.61275801995 0.76424717443 -0.37760616449 -0.5228191283 -0.64427180102 -0.48345225032 -0.59261097532
-0.60806741157 -0.34948487784 0.71282139639 0.64174991896 -0.74495646349 0.18220018944 0.4673446956 0.56824307094 0.67726564051
0.48865081211 0.41800302402 0.76582886844 0.82303385372 0.070452937103 -0.56360594327 -0.28954388174 0.90570958677 -0.3096037548
-0.15291001414 -0.18207723318 0.97132199025 0.078422100848 -0.98201659047 -0.17173639726 0.98512359716 0.049912896143 0.16443904987
0.033442364664 -0.49278335378 -0.86950915722 -0.55035661012 -0.73528855919 0.39554814678 -0.83425967776 0.46531204687 -0.29579636424
