9
1260
-0.93244562274 -0.35210626666 -0.081032941457 -0.073034272436 0.40332607655 -0.91213709004 0.35385188381 -0.84460005503 -0.40179545962
0.42138311344 0.47277291094 0.77390054037 0.88929630732 -0.048171621439 -0.45478739282 -0.1777311157 0.87986662033 -0.44073391172
-0.95611694482 -0.16239940062 0.24385820163 -0.24604013748 0.89695450687 -0.36733753327 -0.15907431776 -0.41121654548 -0.89755017361
0.39863765035 -0.1563223018 -0.90368764608 -0.91702861396 -0.080948924398 -0.39051990066 -0.012105573172 0.98438336516 -0.17562131277
0.25949769045 -0.41093818164 0.87395123406 -0.6186525909 0.62415684726 0.47717627957 -0.74157259956 -0.66449833776 -0.092260710425
0.57394151421 -0.42203092595 -0.70176993083 -0.66962897674 -0.73515796753 -0.10554523335 -0.47136840346 0.53050227173 -0.70454181416
0.39863765035 0.1563223018 0.90368764608 -0.91702861396 0.080948924398 0.39051990066 -0.012105573172 -0.98438336516 0.17562131277
0.25949769045 0.41093818164 -0.87395123406 -0.6186525909 -0.62415684726 -0.47717627957 -0.74157259956 0.66449833776 0.092260710425
0.57394151421 0.42203092595 0.70176993083 -0.66962897674 0.73515796753 0.10554523335 -0.47136840346 -0.53050227173 0.70454181416
-0.39863765035 0.1563223018 -0.90368764608 0.91702861396 0.080948924398 -0.39051990066 0.012105573172 -0.98438336516 -0.17562131277
-0.25949769045 0.41093818164 0.87395123406 0.6186525909 -0.62415684726 0.47717627957 0.74157259956 0.66449833776 -0.092260710425
-0.57394151421 0.42203092595 -0.70176993083 0.66962897674 0.73515796753 -0.10554523335 0.47136840346 -0.53050227173 -0.70454181416
-0.39863765035 -0.1563223018 0.90368764608 0.91702861396 -0.080948924398 0.39051990066 0.012105573172 0.98438336516 0.17562131277
-0.25949769045 -0.41093818164 -0.87395123406 0.6186525909 0.62415684726 -0.47717627957 0.74157259956 -0.66449833776 0.092260710425
-0.57394151421 -0.42203092595 0.70176993083 0.66962897674 -0.73515796753 0.10554523335 0.47136840346 0.53050227173 0.70454181416
-0.1563223018 -0.90368764608 0.39863765035 -0.080948924398 -0.39051990066 -0.91702861396 0.98438336516 -0.17562131277 -0.012105573172
-0.41093818164 0.87395123406 0.25949769045 0.62415684726 0.47717627957 -0.6186525909 -0.66449833776 -0.092260710425 -0.74157259956
-0.42203092595 -0.70176993083 0.57394151421 -0.73515796753 -0.10554523335 -0.66962897674 0.53050227173 -0.70454181416 -0.47136840346
0.1563223018 -0.90368764608 -0.39863765035 0.080948924398 -0.39051990066 0.91702861396 -0.98438336516 -0.17562131277 0.012105573172
0.41093818164 0.87395123406 -0.25949769045 -0.62415684726 0.47717627957 0.6186525909 0.66449833776 -0.092260710425 0.74157259956
0.42203092595 -0.70176993083 -0.57394151421 0.73515796753 -0.10554523335 0.66962897674 -0.53050227173 -0.70454181416 0.47136840346
-0.1563223018 0.90368764608 -0.39863765035 -0.080948924398 0.39051990066 0.91702861396 0.98438336516 0.17562131277 0.012105573172
-0.41093818164 -0.87395123406 -0.25949769045 0.62415684726 -0.47717627957 0.6186525909 -0.66449833776 0.092260710425 0.74157259956
-0.42203092595 0.70176993083 -0.57394151421 -0.73515796753 0.10554523335 0.66962897674 0.53050227173 0.70454181416 0.47136840346
0.1563223018 0.90368764608 0.39863765035 0.080948924398 0.39051990066 -0.91702861396 -0.98438336516 0.17562131277 -0.012105573172
0.41093818164 -0.87395123406 0.25949769045 -0.62415684726 -0.47717627957 -0.6186525909 0.66449833776 0.092260710425 -0.74157259956
0.42203092595 0.70176993083 0.57394151421 0.73515796753 0.10554523335 -0.66962897674 -0.53050227173 0.70454181416 -0.47136840346
-0.20640341383 -0.82265470463 -0.52975170383 -0.64468064844 0.52161718938 -0.55884020012 0.73606011459 0.22617414685 -0.63801313702
0.067358656226 0.10005069369 0.99269968778 0.34308278084 0.9319636724 -0.11720886834 -0.9368868752 0.34847320129 0.028450150407
-0.27131826891 -0.94562813245 -0.17937065554 -0.96218504843 0.26179229992 0.075264362569 -0.024214242166 0.19300835945 -0.98089828405
0.046531383684 -0.72604220891 0.68607400563 -0.51370253741 0.57164637601 0.63978912452 -0.8567056282 -0.38220823078 -0.34637022814
0.73227060139 0.35402445722 -0.58176150615 -0.66682421234 0.54621352648 -0.50694797892 0.13829402077 0.7591557595 0.63604818736
0.41154211358 -0.68479867591 0.60140158149 0.22732553013 0.71614491095 0.65989360496 -0.88258494894 -0.13486007559 0.45039601232
-0.60504106418 0.17764543717 -0.77612332094 0.27234796552 0.96216627667 0.0079146519621 0.74816568776 -0.20658691801 -0.63053148135
-0.19213903423 -0.51992677685 0.83232129508 0.96173537174 0.069037246906 0.26513946006 -0.19531427564 0.85141646992 0.48676722206
-0.84525978312 0.016971254914 -0.53408601887 -0.29255607169 0.8216901443 0.48911783005 0.44715416129 0.56968173857 -0.68957658949
-0.35210626666 0.081032941457 0.93244562274 0.40332607655 0.91213709004 0.073034272436 -0.84460005503 0.40179545962 -0.35385188381
0.47277291094 -0.77390054037 -0.42138311344 -0.048171621439 0.45478739282 -0.88929630732 0.87986662033 0.44073391172 0.1777311157
-0.16239940062 -0.24385820163 0.95611694482 0.89695450687 0.36733753327 0.24604013748 -0.41121654548 0.89755017361 0.15907431776
0.72604220891 -0.68607400563 0.046531383684 -0.57164637601 -0.63978912452 -0.51370253741 0.38220823078 0.34637022814 -0.8567056282
-0.35402445722 0.58176150615 0.73227060139 -0.54621352648 0.50694797892 -0.66682421234 -0.7591557595 -0.63604818736 0.13829402077
0.68479867591 -0.60140158149 0.41154211358 -0.71614491095 -0.65989360496 0.22732553013 0.13486007559 -0.45039601232 -0.88258494894
0.82265470463 -0.52975170383 0.20640341383 -0.52161718938 -0.55884020012 0.64468064844 -0.22617414685 -0.63801313702 -0.73606011459
-0.10005069369 0.99269968778 -0.067358656226 -0.9319636724 -0.11720886834 -0.34308278084 -0.34847320129 0.028450150407 0.9368868752
0.94562813245 -0.17937065554 0.27131826891 -0.26179229992 0.075264362569 0.96218504843 -0.19300835945 -0.98089828405 0.024214242166
0.081032941457 0.93244562274 -0.35210626666 0.91213709004 0.073034272436 0.40332607655 0.40179545962 -0.35385188381 -0.84460005503
-0.77390054037 -0.42138311344 0.47277291094 0.45478739282 -0.88929630732 -0.048171621439 0.44073391172 0.1777311157 0.87986662033
-0.24385820163 0.95611694482 -0.16239940062 0.36733753327 0.24604013748 0.89695450687 0.89755017361 0.15907431776 -0.41121654548
0.17764543717 0.77612332094 0.60504106418 0.96216627667 -0.0079146519621 -0.27234796552 -0.20658691801 0.63053148135 -0.74816568776
-0.51992677685 -0.83232129508 0.19213903423 0.069037246906 -0.26513946006 -0.96173537174 0.85141646992 -0.48676722206 0.19531427564
0.016971254914 0.53408601887 0.84525978312 0.8216901443 -0.48911783005 0.29255607169 0.56968173857 0.68957658949 -0.44715416129
0.77612332094 -0.60504106418 -0.17764543717 -0.0079146519621 0.27234796552 -0.96216627667 0.63053148135 0.74816568776 0.20658691801
-0.83232129508 -0.19213903423 0.51992677685 -0.26513946006 0.96173537174 -0.069037246906 -0.48676722206 -0.19531427564 -0.85141646992
0.53408601887 -0.84525978312 -0.016971254914 -0.48911783005 -0.29255607169 -0.8216901443 0.68957658949 0.44715416129 -0.56968173857
0.93244562274 -0.35210626666 0.081032941457 0.073034272436 0.40332607655 0.91213709004 -0.35385188381 -0.84460005503 0.40179545962
-0.42138311344 0.47277291094 -0.77390054037 -0.88929630732 -0.048171621439 0.45478739282 0.1777311157 0.87986662033 0.44073391172
0.95611694482 -0.16239940062 -0.24385820163 0.24604013748 0.89695450687 0.36733753327 0.15907431776 -0.41121654548 0.89755017361
0.52975170383 0.20640341383 -0.82265470463 0.55884020012 0.64468064844 0.52161718938 0.63801313702 -0.73606011459 0.22617414685
-0.99269968778 -0.067358656226 0.10005069369 0.11720886834 -0.34308278084 0.9319636724 -0.028450150407 0.9368868752 0.34847320129
0.17937065554 0.27131826891 -0.94562813245 -0.075264362569 0.96218504843 0.26179229992 0.98089828405 0.024214242166 0.19300835945
0.68607400563 -0.046531383684 0.72604220891 0.63978912452 0.51370253741 -0.57164637601 -0.34637022814 0.8567056282 0.38220823078
-0.58176150615 -0.73227060139 -0.35402445722 -0.50694797892 0.66682421234 -0.54621352648 0.63604818736 -0.13829402077 -0.7591557595
0.60140158149 -0.41154211358 0.68479867591 0.65989360496 -0.22732553013 -0.71614491095 0.45039601232 0.88258494894 0.13486007559
-0.90368764608 -0.39863765035 0.1563223018 -0.39051990066 0.91702861396 0.080948924398 -0.17562131277 0.012105573172 -0.98438336516
0.87395123406 -0.25949769045 0.41093818164 0.47717627957 0.6186525909 -0.62415684726 -0.092260710425 0.74157259956 0.66449833776
-0.70176993083 -0.57394151421 0.42203092595 -0.10554523335 0.66962897674 0.73515796753 -0.70454181416 0.47136840346 -0.53050227173
0.90368764608 0.39863765035 0.1563223018 0.39051990066 -0.91702861396 0.080948924398 0.17562131277 -0.012105573172 -0.98438336516
-0.87395123406 0.25949769045 0.41093818164 -0.47717627957 -0.6186525909 -0.62415684726 0.092260710425 -0.74157259956 0.66449833776
0.70176993083 0.57394151421 0.42203092595 0.10554523335 -0.66962897674 0.73515796753 0.70454181416 -0.47136840346 -0.53050227173
0.90368764608 -0.39863765035 -0.1563223018 0.39051990066 0.91702861396 -0.080948924398 0.17562131277 0.012105573172 0.98438336516
-0.87395123406 -0.25949769045 -0.41093818164 -0.47717627957 0.6186525909 0.62415684726 0.092260710425 0.74157259956 -0.66449833776
0.70176993083 -0.57394151421 -0.42203092595 0.10554523335 0.66962897674 -0.73515796753 0.70454181416 0.47136840346 0.53050227173
-0.90368764608 0.39863765035 -0.1563223018 -0.3807914468 -0.58122250704 0.71915107686 0.19582265537 0.7094141393 0.67704140686
0.87395123406 0.25949769045 -0.41093818164  0.225382216 -0.96550838619 -0.13037029148 -0.43059505012 0.021319119111 -0.90229341013
-0.70176993083 0.57394151421 -0.42203092595 -0.61663934766 -0.78603749569 -0.043600117948 -0.35675604986 0.22964362312 0.90553239989
-0.52975170383 -0.20640341383 -0.82265470463 -0.8472499224 0.17352316081 0.50205306658 0.039124177739 0.96295760209 -0.26679946644
0.99269968778 0.067358656226 0.10005069369 -0.050835310831 -0.51857903949 0.85351716501 0.10937596194 -0.85237233134 -0.51136905237
-0.17937065554 -0.27131826891 -0.94562813245 -0.71997059707 -0.61884402205  0.314124841 -0.67042412493 0.73716922978 -0.084338718154
-0.93244562274 0.35210626666 0.081032941457 0.23111641884 0.40886521756 0.88284451338 0.27772353441 0.8419325453 -0.46262212181
0.42138311344 -0.47277291094 -0.77390054037 0.41551139678 -0.65787290944 0.62813494901 -0.80609338842 -0.58624995497 -0.08077400225
-0.95611694482 0.16239940062 -0.24385820163 -0.27777282625 -0.2377399464 0.93076418866 0.093180710575 0.95765659428 0.2724173317
-0.77612332094 0.60504106418 -0.17764543717 -0.48803465802 -0.75474566785 -0.43838470483 -0.39931787245 -0.25354346279 0.88105672304
0.83232129508 0.19213903423 0.51992677685 0.54588168826 -0.4469293467 -0.70870822027 0.096200021716 0.87369145045 -0.47687399304
-0.53408601887 0.84525978312 -0.016971254914 -0.2341727083 -0.16719347364 -0.95771054346 -0.81235168932 -0.50752560666 0.28723246935
-0.68607400563 0.046531383684 0.72604220891 -0.12809884553 -0.9900877246 -0.057593258029 0.7161655846 -0.132518406 0.68523406768
0.58176150615 0.73227060139 -0.35402445722 -0.18120560231 -0.30763547675 -0.93409043627 -0.7929174482 0.60756907409 -0.046278942918
-0.60140158149 0.41154211358 0.68479867591 -0.76357071502 -0.5482975493 -0.3410711958 0.23510827496 -0.72801297116 0.6439885192
0.046531383684 0.72604220891 -0.68607400563 -0.9900877246 -0.057593258029 -0.12809884553 -0.132518406 0.68523406768 0.7161655846
0.73227060139 -0.35402445722 0.58176150615 -0.30763547675 -0.93409043627 -0.18120560231 0.60756907409 -0.046278942918 -0.7929174482
0.41154211358 0.68479867591 -0.60140158149 -0.5482975493 -0.3410711958 -0.76357071502 -0.72801297116 0.6439885192 0.23510827496
-0.35210626666 -0.081032941457 -0.93244562274 -0.40886521756 -0.88284451338 0.23111641884 -0.8419325453 0.46262212181 0.27772353441
0.47277291094 0.77390054037 0.42138311344 0.65787290944 -0.62813494901 0.41551139678 0.58624995497 0.08077400225 -0.80609338842
-0.16239940062 0.24385820163 -0.95611694482 0.2377399464 -0.93076418866 -0.27777282625 -0.95765659428 -0.2724173317 0.093180710575
-0.20640341383 0.82265470463 0.52975170383 0.17352316081 -0.50205306658 0.8472499224 0.96295760209 0.26679946644 -0.039124177739
0.067358656226 -0.10005069369 -0.99269968778 -0.51857903949 -0.85351716501 0.050835310831 -0.85237233134 0.51136905237 -0.10937596194
-0.27131826891 0.94562813245 0.17937065554 -0.61884402205 -0.314124841 0.71997059707 0.73716922978 0.084338718154 0.67042412493
-0.60504106418 -0.17764543717 0.77612332094 0.75474566785 -0.43838470483 0.48803465802 0.25354346279 0.88105672304 0.39931787245
-0.19213903423 0.51992677685 -0.83232129508 0.4469293467 -0.70870822027 -0.54588168826 -0.87369145045 -0.47687399304 -0.096200021716
-0.84525978312 -0.016971254914 0.53408601887 0.16719347364 -0.95771054346 0.2341727083 0.50752560666 0.28723246935 0.81235168932
-0.17764543717 0.77612332094 -0.60504106418 -0.43838470483 0.48803465802 0.75474566785 0.88105672304 0.39931787245 0.25354346279
0.51992677685 -0.83232129508 -0.19213903423 -0.70870822027 -0.54588168826 0.4469293467 -0.47687399304 -0.096200021716 -0.87369145045
-0.016971254914 0.53408601887 -0.84525978312 -0.95771054346 0.2341727083 0.16719347364 0.28723246935 0.81235168932 0.50752560666
-0.081032941457 0.93244562274 0.35210626666 -0.88284451338 -0.23111641884 0.40886521756 0.46262212181 -0.27772353441 0.8419325453
0.77390054037 -0.42138311344 -0.47277291094 -0.62813494901 -0.41551139678 -0.65787290944 0.08077400225 0.80609338842 -0.58624995497
0.24385820163 0.95611694482 0.16239940062 -0.93076418866 0.27777282625 -0.2377399464 -0.2724173317 -0.093180710575 0.95765659428
-0.72604220891 -0.68607400563 -0.046531383684 0.057593258029 -0.12809884553 0.9900877246 -0.68523406768 0.7161655846  0.132518406
0.35402445722 0.58176150615 -0.73227060139 0.93409043627 -0.18120560231 0.30763547675 0.046278942918 -0.7929174482 -0.60756907409
-0.68479867591 -0.60140158149 -0.41154211358 0.3410711958 -0.76357071502 0.5482975493 -0.6439885192 0.23510827496 0.72801297116
-0.82265470463 -0.52975170383 -0.20640341383 0.50205306658 -0.8472499224 0.17352316081 -0.26679946644 0.039124177739 0.96295760209
0.10005069369 0.99269968778 0.067358656226 0.85351716501 -0.050835310831 -0.51857903949 -0.51136905237 0.10937596194 -0.85237233134
-0.94562813245 -0.17937065554 -0.27131826891  0.314124841 -0.71997059707 -0.61884402205 -0.084338718154 -0.67042412493 0.73716922978
-0.081032941457 -0.93244562274 -0.35210626666 -0.88284451338 0.23111641884 -0.40886521756 0.46262212181 0.27772353441 -0.8419325453
0.77390054037 0.42138311344 0.47277291094 -0.62813494901 0.41551139678 0.65787290944 0.08077400225 -0.80609338842 0.58624995497
0.24385820163 -0.95611694482 -0.16239940062 -0.93076418866 -0.27777282625 0.2377399464 -0.2724173317 0.093180710575 -0.95765659428
-0.82265470463 0.52975170383 0.20640341383 0.50205306658 0.8472499224 -0.17352316081 -0.26679946644 -0.039124177739 -0.96295760209
0.10005069369 -0.99269968778 -0.067358656226 0.85351716501 0.050835310831 0.51857903949 -0.51136905237 -0.10937596194 0.85237233134
-0.94562813245 0.17937065554 0.27131826891  0.314124841 0.71997059707 0.61884402205 -0.084338718154 0.67042412493 -0.73716922978
-0.72604220891 0.68607400563 0.046531383684 0.057593258029 0.12809884553 -0.9900877246 -0.68523406768 -0.7161655846 -0.132518406
0.35402445722 -0.58176150615 0.73227060139 0.93409043627 0.18120560231 -0.30763547675 0.046278942918 0.7929174482 0.60756907409
-0.68479867591 0.60140158149 0.41154211358 0.3410711958 0.76357071502 -0.5482975493 -0.6439885192 -0.23510827496 -0.72801297116
-0.17764543717 -0.77612332094 0.60504106418 -0.43838470483 -0.48803465802 -0.75474566785 0.88105672304 -0.39931787245 -0.25354346279
0.51992677685 0.83232129508 0.19213903423 -0.70870822027 0.54588168826 -0.4469293467 -0.47687399304 0.096200021716 0.87369145045
-0.016971254914 -0.53408601887 0.84525978312 -0.95771054346 -0.2341727083 -0.16719347364 0.28723246935 -0.81235168932 -0.50752560666
0.93244562274 0.35210626666 -0.081032941457 -0.23111641884 0.40886521756 -0.88284451338 -0.27772353441 0.8419325453 0.46262212181
-0.42138311344 -0.47277291094 0.77390054037 -0.41551139678 -0.65787290944 -0.62813494901 0.80609338842 -0.58624995497 0.08077400225
0.95611694482 0.16239940062 0.24385820163 0.27777282625 -0.2377399464 -0.93076418866 -0.093180710575 0.95765659428 -0.2724173317
0.68607400563 0.046531383684 -0.72604220891 0.12809884553 -0.9900877246 0.057593258029 -0.7161655846 -0.132518406 -0.68523406768
-0.58176150615 0.73227060139 0.35402445722 0.18120560231 -0.30763547675 0.93409043627 0.7929174482 0.60756907409 0.046278942918
0.60140158149 0.41154211358 -0.68479867591 0.76357071502 -0.5482975493 0.3410711958 -0.23510827496 -0.72801297116 -0.6439885192
0.77612332094 0.60504106418 0.17764543717 0.48803465802 -0.75474566785 0.43838470483 0.39931787245 -0.25354346279 -0.88105672304
-0.83232129508 0.19213903423 -0.51992677685 -0.54588168826 -0.4469293467 0.70870822027 -0.096200021716 0.87369145045 0.47687399304
0.53408601887 0.84525978312 0.016971254914 0.2341727083 -0.16719347364 0.95771054346 0.81235168932 -0.50752560666 -0.28723246935
0.52975170383 -0.20640341383 0.82265470463 0.8472499224 0.17352316081 -0.50205306658 -0.039124177739 0.96295760209 0.26679946644
-0.99269968778 0.067358656226 -0.10005069369 0.050835310831 -0.51857903949 -0.85351716501 -0.10937596194 -0.85237233134 0.51136905237
0.17937065554 -0.27131826891 0.94562813245 0.71997059707 -0.61884402205 -0.314124841 0.67042412493 0.73716922978 0.084338718154
0.35210626666 0.081032941457 -0.93244562274 0.40886521756 0.88284451338 0.23111641884 0.8419325453 -0.46262212181 0.27772353441
-0.47277291094 -0.77390054037 0.42138311344 -0.65787290944 0.62813494901 0.41551139678 -0.58624995497 -0.08077400225 -0.80609338842
0.16239940062 -0.24385820163 -0.95611694482 -0.2377399464 0.93076418866 -0.27777282625 0.95765659428 0.2724173317 0.093180710575
0.60504106418 0.17764543717 0.77612332094 -0.75474566785 0.43838470483 0.48803465802 -0.25354346279 -0.88105672304 0.39931787245
0.19213903423 -0.51992677685 -0.83232129508 -0.4469293467 0.70870822027 -0.54588168826 0.87369145045 0.47687399304 -0.096200021716
0.84525978312 0.016971254914 0.53408601887 -0.16719347364 0.95771054346 0.2341727083 -0.50752560666 -0.28723246935 0.81235168932
0.20640341383 -0.82265470463 0.52975170383 -0.17352316081 0.50205306658 0.8472499224 -0.96295760209 -0.26679946644 -0.039124177739
-0.067358656226 0.10005069369 -0.99269968778 0.51857903949 0.85351716501 0.050835310831 0.85237233134 -0.51136905237 -0.10937596194
0.27131826891 -0.94562813245 0.17937065554 0.61884402205  0.314124841 0.71997059707 -0.73716922978 -0.084338718154 0.67042412493
-0.046531383684 -0.72604220891 -0.68607400563 0.9900877246 0.057593258029 -0.12809884553  0.132518406 -0.68523406768 0.7161655846
-0.73227060139 0.35402445722 0.58176150615 0.30763547675 0.93409043627 -0.18120560231 -0.60756907409 0.046278942918 -0.7929174482
-0.41154211358 -0.68479867591 -0.60140158149 0.5482975493 0.3410711958 -0.76357071502 0.72801297116 -0.6439885192 0.23510827496
0.60504106418 -0.17764543717 -0.77612332094 -0.75474566785 -0.43838470483 -0.48803465802 -0.25354346279 0.88105672304 -0.39931787245
0.19213903423 0.51992677685 0.83232129508 -0.4469293467 -0.70870822027 0.54588168826 0.87369145045 -0.47687399304 0.096200021716
0.84525978312 -0.016971254914 -0.53408601887 -0.16719347364 -0.95771054346 -0.2341727083 -0.50752560666 0.28723246935 -0.81235168932
-0.046531383684 0.72604220891 0.68607400563 0.9900877246 -0.057593258029 0.12809884553  0.132518406 0.68523406768 -0.7161655846
-0.73227060139 -0.35402445722 -0.58176150615 0.30763547675 -0.93409043627 0.18120560231 -0.60756907409 -0.046278942918 0.7929174482
-0.41154211358 0.68479867591 0.60140158149 0.5482975493 -0.3410711958 0.76357071502 0.72801297116 0.6439885192 -0.23510827496
0.20640341383 0.82265470463 -0.52975170383 -0.17352316081 -0.50205306658 -0.8472499224 -0.96295760209 0.26679946644 0.039124177739
-0.067358656226 -0.10005069369 0.99269968778 0.51857903949 -0.85351716501 -0.050835310831 0.85237233134 0.51136905237 0.10937596194
0.27131826891 0.94562813245 -0.17937065554 0.61884402205 -0.314124841 -0.71997059707 -0.73716922978 0.084338718154 -0.67042412493
0.35210626666 -0.081032941457 0.93244562274 0.40886521756 -0.88284451338 -0.23111641884 0.8419325453 0.46262212181 -0.27772353441
-0.47277291094 0.77390054037 -0.42138311344 -0.65787290944 -0.62813494901 -0.41551139678 -0.58624995497 0.08077400225 0.80609338842
0.16239940062 0.24385820163 0.95611694482 -0.2377399464 -0.93076418866 0.27777282625 0.95765659428 -0.2724173317 -0.093180710575
0.82265470463 0.52975170383 -0.20640341383 -0.50205306658 0.8472499224 0.17352316081 0.26679946644 -0.039124177739 0.96295760209
-0.10005069369 -0.99269968778 0.067358656226 -0.85351716501 0.050835310831 -0.51857903949 0.51136905237 -0.10937596194 -0.85237233134
0.94562813245 0.17937065554 -0.27131826891 -0.314124841 0.71997059707 -0.61884402205 0.084338718154 0.67042412493 0.73716922978
0.17764543717 -0.77612332094 -0.60504106418 0.43838470483 -0.48803465802 0.75474566785 -0.88105672304 -0.39931787245 0.25354346279
-0.51992677685 0.83232129508 -0.19213903423 0.70870822027 0.54588168826 0.4469293467 0.47687399304 0.096200021716 -0.87369145045
0.016971254914 -0.53408601887 -0.84525978312 0.95771054346 -0.2341727083 0.16719347364 -0.28723246935 -0.81235168932 0.50752560666
0.72604220891 0.68607400563 -0.046531383684 -0.057593258029 0.12809884553 0.9900877246 0.68523406768 -0.7161655846  0.132518406
-0.35402445722 -0.58176150615 -0.73227060139 -0.93409043627 0.18120560231 0.30763547675 -0.046278942918 0.7929174482 -0.60756907409
0.68479867591 0.60140158149 -0.41154211358 -0.3410711958 0.76357071502 0.5482975493 0.6439885192 -0.23510827496 0.72801297116
0.081032941457 -0.93244562274 0.35210626666 0.88284451338 0.23111641884 0.40886521756 -0.46262212181 0.27772353441 0.8419325453
-0.77390054037 0.42138311344 -0.47277291094 0.62813494901 0.41551139678 -0.65787290944 -0.08077400225 -0.80609338842 -0.58624995497
-0.24385820163 -0.95611694482 0.16239940062 0.93076418866 -0.27777282625 -0.2377399464 0.2724173317 0.093180710575 0.95765659428
-0.68607400563 -0.046531383684 -0.72604220891 -0.12809884553 0.9900877246 0.057593258029 0.7161655846  0.132518406 -0.68523406768
0.58176150615 -0.73227060139 0.35402445722 -0.18120560231 0.30763547675 0.93409043627 -0.7929174482 -0.60756907409 0.046278942918
-0.60140158149 -0.41154211358 -0.68479867591 -0.76357071502 0.5482975493 0.3410711958 0.23510827496 0.72801297116 -0.6439885192
-0.52975170383 0.20640341383 0.82265470463 -0.8472499224 -0.17352316081 -0.50205306658 0.039124177739 -0.96295760209 0.26679946644
0.99269968778 -0.067358656226 -0.10005069369 -0.050835310831 0.51857903949 -0.85351716501 0.10937596194 0.85237233134 0.51136905237
-0.17937065554 0.27131826891 0.94562813245 -0.71997059707 0.61884402205 -0.314124841 -0.67042412493 -0.73716922978 0.084338718154
-0.77612332094 -0.60504106418 0.17764543717 -0.48803465802 0.75474566785 0.43838470483 -0.39931787245 0.25354346279 -0.88105672304
0.83232129508 -0.19213903423 -0.51992677685 0.54588168826 0.4469293467 0.70870822027 0.096200021716 -0.87369145045 0.47687399304
-0.53408601887 -0.84525978312 0.016971254914 -0.2341727083 0.16719347364 0.95771054346 -0.81235168932 0.50752560666 -0.28723246935
-0.93244562274 -0.35210626666 -0.081032941457 0.23111641884 -0.40886521756 -0.88284451338 0.27772353441 -0.8419325453 0.46262212181
0.42138311344 0.47277291094 0.77390054037 0.41551139678 0.65787290944 -0.62813494901 -0.80609338842 0.58624995497 0.08077400225
-0.95611694482 -0.16239940062 0.24385820163 -0.27777282625 0.2377399464 -0.93076418866 0.093180710575 -0.95765659428 -0.2724173317
0.39863765035 -0.1563223018 -0.90368764608 -0.58122250704 0.71915107686 -0.3807914468 0.7094141393 0.67704140686 0.19582265537
0.25949769045 -0.41093818164 0.87395123406 -0.96550838619 -0.13037029148  0.225382216 0.021319119111 -0.90229341013 -0.43059505012
0.57394151421 -0.42203092595 -0.70176993083 -0.78603749569 -0.043600117948 -0.61663934766 0.22964362312 0.90553239989 -0.35675604986
0.39863765035 0.1563223018 0.90368764608 -0.58122250704 -0.71915107686 0.3807914468 0.7094141393 -0.67704140686 -0.19582265537
0.25949769045 0.41093818164 -0.87395123406 -0.96550838619 0.13037029148 -0.225382216 0.021319119111 0.90229341013 0.43059505012
0.57394151421 0.42203092595 0.70176993083 -0.78603749569 0.043600117948 0.61663934766 0.22964362312 -0.90553239989 0.35675604986
-0.39863765035 0.1563223018 -0.90368764608 0.58122250704 -0.71915107686 -0.3807914468 -0.7094141393 -0.67704140686 0.19582265537
-0.25949769045 0.41093818164 0.87395123406 0.96550838619 0.13037029148  0.225382216 -0.021319119111 0.90229341013 -0.43059505012
-0.57394151421 0.42203092595 -0.70176993083 0.78603749569 0.043600117948 -0.61663934766 -0.22964362312 -0.90553239989 -0.35675604986
-0.39863765035 -0.1563223018 0.90368764608 0.58122250704 0.71915107686 0.3807914468 -0.7094141393 0.67704140686 -0.19582265537
-0.25949769045 -0.41093818164 -0.87395123406 0.96550838619 -0.13037029148 -0.225382216 -0.021319119111 -0.90229341013 0.43059505012
-0.57394151421 -0.42203092595 0.70176993083 0.78603749569 -0.043600117948 0.61663934766 -0.22964362312 0.90553239989 0.35675604986
-0.1563223018 -0.90368764608 0.39863765035 0.71915107686 -0.3807914468 -0.58122250704 0.67704140686 0.19582265537 0.7094141393
-0.41093818164 0.87395123406 0.25949769045 -0.13037029148  0.225382216 -0.96550838619 -0.90229341013 -0.43059505012 0.021319119111
-0.42203092595 -0.70176993083 0.57394151421 -0.043600117948 -0.61663934766 -0.78603749569 0.90553239989 -0.35675604986 0.22964362312
0.1563223018 -0.90368764608 -0.39863765035 -0.71915107686 -0.3807914468 0.58122250704 -0.67704140686 0.19582265537 -0.7094141393
0.41093818164 0.87395123406 -0.25949769045 0.13037029148  0.225382216 0.96550838619 0.90229341013 -0.43059505012 -0.021319119111
0.42203092595 -0.70176993083 -0.57394151421 0.043600117948 -0.61663934766 0.78603749569 -0.90553239989 -0.35675604986 -0.22964362312
-0.1563223018 0.90368764608 -0.39863765035 0.71915107686 0.3807914468 0.58122250704 0.67704140686 -0.19582265537 -0.7094141393
-0.41093818164 -0.87395123406 -0.25949769045 -0.13037029148 -0.225382216 0.96550838619 -0.90229341013 0.43059505012 -0.021319119111
-0.42203092595 0.70176993083 -0.57394151421 -0.043600117948 0.61663934766 0.78603749569 0.90553239989 0.35675604986 -0.22964362312
0.1563223018 0.90368764608 0.39863765035 -0.71915107686 0.3807914468 -0.58122250704 -0.67704140686 -0.19582265537 0.7094141393
0.41093818164 -0.87395123406 0.25949769045 0.13037029148 -0.225382216 -0.96550838619 0.90229341013 0.43059505012 0.021319119111
0.42203092595 0.70176993083 0.57394151421 0.043600117948 0.61663934766 -0.78603749569 -0.90553239989 0.35675604986 0.22964362312
